  2.000000000000000E-003  2.000000000000000E-003 -0.299146405729078     
  2.000000000000000E-003  0.307153750000000      -0.311321549693024     
  2.000000000000000E-003  0.612307500000000      -0.319816235306025     
  2.000000000000000E-003  0.917461250000000      -0.325047353661760     
  2.000000000000000E-003   1.22261500000000      -0.328821704192677     
  2.000000000000000E-003   1.52776875000000      -0.329933294736761     
  2.000000000000000E-003   1.83292250000000      -0.327535560564612     
  2.000000000000000E-003   2.13807625000000      -0.322107840890730     
  2.000000000000000E-003   2.44323000000000      -0.315867233767239     
  2.000000000000000E-003   2.74838375000000      -0.306773239526616     
  2.000000000000000E-003   3.05353750000000      -0.295811728314937     
  2.000000000000000E-003   3.35869125000000      -0.286584112027968     
  2.000000000000000E-003   3.66384500000000      -0.271916320931352     
  2.000000000000000E-003   3.96899875000000      -0.256520889940588     
  2.000000000000000E-003   4.27415250000000      -0.234953304920391     
  2.000000000000000E-003   4.57930625000000      -0.206215449939528     
  2.000000000000000E-003   4.88446000000000      -0.179516452151111     
  2.000000000000000E-003   5.18961375000000      -0.158314458834870     
  2.000000000000000E-003   5.49476750000000      -0.142146655476403     
  2.000000000000000E-003   5.79992125000000      -0.130888030002526     
  2.000000000000000E-003   6.10507500000000      -0.123790770155555     
  2.000000000000000E-003   6.41022875000000      -0.119596984680068     
  2.000000000000000E-003   6.71538250000000      -0.116387043590562     
  2.000000000000000E-003   7.02053625000000      -0.111872419862923     
  2.000000000000000E-003   7.32569000000000      -0.106983305613180     
  0.307153750000000       2.000000000000000E-003 -0.311331251625076     
  0.307153750000000       0.307153750000000      -0.300375946089696     
  0.307153750000000       0.612307500000000      -0.326638751277737     
  0.307153750000000       0.917461250000000      -0.352772374814056     
  0.307153750000000        1.22261500000000      -0.365557927319700     
  0.307153750000000        1.52776875000000      -0.369102071288354     
  0.307153750000000        1.83292250000000      -0.366342717706711     
  0.307153750000000        2.13807625000000      -0.359252720045399     
  0.307153750000000        2.44323000000000      -0.351177135479651     
  0.307153750000000        2.74838375000000      -0.338667406062609     
  0.307153750000000        3.05353750000000      -0.320083155847793     
  0.307153750000000        3.35869125000000      -0.299442108883638     
  0.307153750000000        3.66384500000000      -0.280633054333774     
  0.307153750000000        3.96899875000000      -0.262031477250010     
  0.307153750000000        4.27415250000000      -0.239306989407709     
  0.307153750000000        4.57930625000000      -0.212255791919626     
