  2.000000000000000E-003  2.000000000000000E-003  -2.00056912367811     
  2.000000000000000E-003  0.307153750000000       -1.87796816046269     
  2.000000000000000E-003  0.612307500000000       -1.52616424534832     
  2.000000000000000E-003  0.917461250000000       -1.11376696767205     
  2.000000000000000E-003   1.22261500000000      -0.812894851769163     
  2.000000000000000E-003   1.52776875000000      -0.612662635177523     
  2.000000000000000E-003   1.83292250000000      -0.477527580038789     
  2.000000000000000E-003   2.13807625000000      -0.383109506473237     
  2.000000000000000E-003   2.44323000000000      -0.313310947282764     
  2.000000000000000E-003   2.74838375000000      -0.260422803443696     
  2.000000000000000E-003   3.05353750000000      -0.223178423789007     
  2.000000000000000E-003   3.35869125000000      -0.204360426407587     
  2.000000000000000E-003   3.66384500000000      -0.196440552795686     
  2.000000000000000E-003   3.96899875000000      -0.169259614142875     
  2.000000000000000E-003   4.27415250000000      -0.148383355288216     
  2.000000000000000E-003   4.57930625000000      -0.132525571040754     
  2.000000000000000E-003   4.88446000000000      -0.120485235253983     
  2.000000000000000E-003   5.18961375000000      -0.110881484934002     
  2.000000000000000E-003   5.49476750000000      -0.102235893795372     
  2.000000000000000E-003   5.79992125000000      -9.500447836541845E-002
  2.000000000000000E-003   6.10507500000000      -8.812637447896655E-002
  2.000000000000000E-003   6.41022875000000      -7.970532295445919E-002
  2.000000000000000E-003   6.71538250000000      -6.900818604029604E-002
  2.000000000000000E-003   7.02053625000000      -6.421368287041145E-002
  2.000000000000000E-003   7.32569000000000      -6.580812419490296E-002
  0.307153750000000       2.000000000000000E-003  -1.87795077151241     
  0.307153750000000       0.307153750000000       -1.71191985107393     
  0.307153750000000       0.612307500000000       -1.38738986701617     
  0.307153750000000       0.917461250000000       -1.04166464073556     
  0.307153750000000        1.22261500000000      -0.777474617488066     
  0.307153750000000        1.52776875000000      -0.594395824199583     
  0.307153750000000        1.83292250000000      -0.467748072169984     
  0.307153750000000        2.13807625000000      -0.378022187108772     
  0.307153750000000        2.44323000000000      -0.311535846151916     
  0.307153750000000        2.74838375000000      -0.261389719219659     
  0.307153750000000        3.05353750000000      -0.226978433870452     
  0.307153750000000        3.35869125000000      -0.209389488607765     
  0.307153750000000        3.66384500000000      -0.198358782727866     
  0.307153750000000        3.96899875000000      -0.174569707686394     
  0.307153750000000        4.27415250000000      -0.151308288728536     
  0.307153750000000        4.57930625000000      -0.133904673358343     
  0.307153750000000        4.88446000000000      -0.121228763441930     
  0.307153750000000        5.18961375000000      -0.111289309918165     
  0.307153750000000        5.49476750000000      -0.102639609847853     
  0.307153750000000        5.79992125000000      -9.553604192473489E-002
  0.307153750000000        6.10507500000000      -8.903320413429318E-002
  0.307153750000000        6.41022875000000      -8.169157758078611E-002
  0.307153750000000        6.71538250000000      -7.329890315809140E-002
  0.307153750000000        7.02053625000000      -6.971062224258254E-002
  0.307153750000000        7.32569000000000      -7.244111668772377E-002
  0.612307500000000       2.000000000000000E-003  -1.52614688224448     
  0.612307500000000       0.307153750000000       -1.38737974318457     
  0.612307500000000       0.612307500000000       -1.13093964907355     
  0.612307500000000       0.917461250000000      -0.888124490252763     
  0.612307500000000        1.22261500000000      -0.693384163356014     
  0.612307500000000        1.52776875000000      -0.548143432773484     
  0.612307500000000        1.83292250000000      -0.441865798023629     
  0.612307500000000        2.13807625000000      -0.363822699636208     
  0.612307500000000        2.44323000000000      -0.305401519995118     
  0.612307500000000        2.74838375000000      -0.261460499061452     
  0.612307500000000        3.05353750000000      -0.231458776076033     
  0.612307500000000        3.35869125000000      -0.213475832387644     
  0.612307500000000        3.66384500000000      -0.198667348986605     
  0.612307500000000        3.96899875000000      -0.177453227535569     
  0.612307500000000        4.27415250000000      -0.154595051926920     
  0.612307500000000        4.57930625000000      -0.136151117437371     
  0.612307500000000        4.88446000000000      -0.122674410552490     
  0.612307500000000        5.18961375000000      -0.112215312004735     
  0.612307500000000        5.49476750000000      -0.103691059078483     
  0.612307500000000        5.79992125000000      -9.684052669749173E-002
  0.612307500000000        6.10507500000000      -9.105835370856499E-002
  0.612307500000000        6.41022875000000      -8.551979860632009E-002
  0.612307500000000        6.71538250000000      -8.026874874437137E-002
  0.612307500000000        7.02053625000000      -7.722009291136457E-002
  0.612307500000000        7.32569000000000      -7.638656087934202E-002
  0.917461250000000       2.000000000000000E-003  -1.11375406659719     
  0.917461250000000       0.307153750000000       -1.04165480866295     
  0.917461250000000       0.612307500000000      -0.888120681670934     
  0.917461250000000       0.917461250000000      -0.730774693899260     
