  2.000000000000000E-003  2.000000000000000E-003 -0.170906750963360     
  2.000000000000000E-003  0.307153750000000      -0.174425804602374     
  2.000000000000000E-003  0.612307500000000      -0.174817077622535     
  2.000000000000000E-003  0.917461250000000      -0.175407995701013     
  2.000000000000000E-003   1.22261500000000      -0.175688194566157     
  2.000000000000000E-003   1.52776875000000      -0.175697561976931     
  2.000000000000000E-003   1.83292250000000      -0.175465401123122     
  2.000000000000000E-003   2.13807625000000      -0.174942089304833     
  2.000000000000000E-003   2.44323000000000      -0.173962028722391     
  2.000000000000000E-003   2.74838375000000      -0.172418826769589     
  2.000000000000000E-003   3.05353750000000      -0.170363966639062     
  2.000000000000000E-003   3.35869125000000      -0.167888730235471     
  2.000000000000000E-003   3.66384500000000      -0.163897450217126     
  2.000000000000000E-003   3.96899875000000      -0.159123277491897     
  2.000000000000000E-003   4.27415250000000      -0.152432637599196     
  2.000000000000000E-003   4.57930625000000      -0.142498802292243     
  2.000000000000000E-003   4.88446000000000      -0.132589137313367     
  2.000000000000000E-003   5.18961375000000      -0.124220176066668     
  2.000000000000000E-003   5.49476750000000      -0.117394761517266     
  2.000000000000000E-003   5.79992125000000      -0.112268770117830     
  2.000000000000000E-003   6.10507500000000      -0.108643373072568     
  2.000000000000000E-003   6.41022875000000      -0.106065996016809     
  2.000000000000000E-003   6.71538250000000      -0.103797359896733     
  2.000000000000000E-003   7.02053625000000      -0.101110930453897     
  2.000000000000000E-003   7.32569000000000      -9.728888058201728E-002
  0.307153750000000       2.000000000000000E-003 -0.182193078221589     
  0.307153750000000       0.307153750000000      -0.181625349794719     
  0.307153750000000       0.612307500000000      -0.184746876648820     
  0.307153750000000       0.917461250000000      -0.189512492972156     
  0.307153750000000        1.22261500000000      -0.191848233705580     
  0.307153750000000        1.52776875000000      -0.192650583384570     
  0.307153750000000        1.83292250000000      -0.192624000340282     
  0.307153750000000        2.13807625000000      -0.191929431395097     
  0.307153750000000        2.44323000000000      -0.190399376296896     
  0.307153750000000        2.74838375000000      -0.187512943114956     
  0.307153750000000        3.05353750000000      -0.182854576647433     
  0.307153750000000        3.35869125000000      -0.176821404125029     
  0.307153750000000        3.66384500000000      -0.170757445644662     
  0.307153750000000        3.96899875000000      -0.165422394396504     
  0.307153750000000        4.27415250000000      -0.158691191686950     
  0.307153750000000        4.57930625000000      -0.149490567220217     
  0.307153750000000        4.88446000000000      -0.139930870236839     
  0.307153750000000        5.18961375000000      -0.131407389700027     
  0.307153750000000        5.49476750000000      -0.124083226661212     
  0.307153750000000        5.79992125000000      -0.118260242584844     
  0.307153750000000        6.10507500000000      -0.113746266767945     
  0.307153750000000        6.41022875000000      -0.109979089657929     
  0.307153750000000        6.71538250000000      -0.106051349442692     
  0.307153750000000        7.02053625000000      -0.102533748541786     
  0.307153750000000        7.32569000000000      -0.100746326248999     
  0.612307500000000       2.000000000000000E-003 -0.191827706675026     
  0.612307500000000       0.307153750000000      -0.196340606779435     
  0.612307500000000       0.612307500000000      -0.200969000872980     
  0.612307500000000       0.917461250000000      -0.206202574737337     
  0.612307500000000        1.22261500000000      -0.209581850907842     
  0.612307500000000        1.52776875000000      -0.211214647523293     
  0.612307500000000        1.83292250000000      -0.211541513376435     
  0.612307500000000        2.13807625000000      -0.210799841770062     
  0.612307500000000        2.44323000000000      -0.208742615987387     
  0.612307500000000        2.74838375000000      -0.204808785739372     
  0.612307500000000        3.05353750000000      -0.198260676820571     
  0.612307500000000        3.35869125000000      -0.189531561022857     
  0.612307500000000        3.66384500000000      -0.180680381167939     
  0.612307500000000        3.96899875000000      -0.173202629145649     
  0.612307500000000        4.27415250000000      -0.165509204597259     
  0.612307500000000        4.57930625000000      -0.156556429145435     
  0.612307500000000        4.88446000000000      -0.147324870192712     
  0.612307500000000        5.18961375000000      -0.138657567262036     
  0.612307500000000        5.49476750000000      -0.130883827246510     
  0.612307500000000        5.79992125000000      -0.124311175992385     
  0.612307500000000        6.10507500000000      -0.118836657869351     
  0.612307500000000        6.41022875000000      -0.114028769019972     
  0.612307500000000        6.71538250000000      -0.109423177185262     
  0.612307500000000        7.02053625000000      -0.105451243209135     
  0.612307500000000        7.32569000000000      -0.101859783145274     
  0.917461250000000       2.000000000000000E-003 -0.199515565755367     
  0.917461250000000       0.307153750000000      -0.209281008328805     
  0.917461250000000       0.612307500000000      -0.217260739661314     
  0.917461250000000       0.917461250000000      -0.223885233864045     
  0.917461250000000        1.22261500000000      -0.228616386184511     
  0.917461250000000        1.52776875000000      -0.231337147796444     
  0.917461250000000        1.83292250000000      -0.232222921955032     
  0.917461250000000        2.13807625000000      -0.231631370252625     
  0.917461250000000        2.44323000000000      -0.229120364568045     
  0.917461250000000        2.74838375000000      -0.224293748322907     
  0.917461250000000        3.05353750000000      -0.216832202470166     
  0.917461250000000        3.35869125000000      -0.206983792380739     
  0.917461250000000        3.66384500000000      -0.196177395578007     
  0.917461250000000        3.96899875000000      -0.185680817195738     
  0.917461250000000        4.27415250000000      -0.175466942180005     
  0.917461250000000        4.57930625000000      -0.165287230469329     
  0.917461250000000        4.88446000000000      -0.155426625313261     
  0.917461250000000        5.18961375000000      -0.146177187361670     
  0.917461250000000        5.49476750000000      -0.137739994049340     
  0.917461250000000        5.79992125000000      -0.130304989840643     
  0.917461250000000        6.10507500000000      -0.123801185756067     
  0.917461250000000        6.41022875000000      -0.117985682864695     
  0.917461250000000        6.71538250000000      -0.112628636274700     
  0.917461250000000        7.02053625000000      -0.107592078157368     
  0.917461250000000        7.32569000000000      -0.102347884883236     
   1.22261500000000       2.000000000000000E-003 -0.209233920714306     
   1.22261500000000       0.307153750000000      -0.222094100294721     
   1.22261500000000       0.612307500000000      -0.233350350562131     
   1.22261500000000       0.917461250000000      -0.242608300603545     
   1.22261500000000        1.22261500000000      -0.249424538754419     
   1.22261500000000        1.52776875000000      -0.253551841945987     
   1.22261500000000        1.83292250000000      -0.255208330741079     
   1.22261500000000        2.13807625000000      -0.254616063770958     
   1.22261500000000        2.44323000000000      -0.251386551328274     
   1.22261500000000        2.74838375000000      -0.245388444536969     
   1.22261500000000        3.05353750000000      -0.236708538343645     
   1.22261500000000        3.35869125000000      -0.225711852719586     
   1.22261500000000        3.66384500000000      -0.213171960738018     
   1.22261500000000        3.96899875000000      -0.200129579987144     
   1.22261500000000        4.27415250000000      -0.187364209577685     
   1.22261500000000        4.57930625000000      -0.175324994525153     
   1.22261500000000        4.88446000000000      -0.164193970976222     
   1.22261500000000        5.18961375000000      -0.153972321395294     
   1.22261500000000        5.49476750000000      -0.144608673638486     
   1.22261500000000        5.79992125000000      -0.136140300647664     
   1.22261500000000        6.10507500000000      -0.128510723765803     
   1.22261500000000        6.41022875000000      -0.121555116029099     
   1.22261500000000        6.71538250000000      -0.115124468307085     
   1.22261500000000        7.02053625000000      -0.109000156569867     
   1.22261500000000        7.32569000000000      -0.102865054725876     
   1.52776875000000       2.000000000000000E-003 -0.223228666674833     
   1.52776875000000       0.307153750000000      -0.238483555056296     
   1.52776875000000       0.612307500000000      -0.252503395761457     
   1.52776875000000       0.917461250000000      -0.264504112023448     
   1.52776875000000        1.22261500000000      -0.273605892249256     
   1.52776875000000        1.52776875000000      -0.279249596575052     
   1.52776875000000        1.83292250000000      -0.281467016670628     
   1.52776875000000        2.13807625000000      -0.280121325903061     
   1.52776875000000        2.44323000000000      -0.275378165606261     
   1.52776875000000        2.74838375000000      -0.267584687925975     
   1.52776875000000        3.05353750000000      -0.257098508891176     
   1.52776875000000        3.35869125000000      -0.244324659133260     
   1.52776875000000        3.66384500000000      -0.229896027553309     
   1.52776875000000        3.96899875000000      -0.214725917695531     
   1.52776875000000        4.27415250000000      -0.199800275439855     
   1.52776875000000        4.57930625000000      -0.185867302622570     
   1.52776875000000        4.88446000000000      -0.173243247965129     
   1.52776875000000        5.18961375000000      -0.161844391758801     
   1.52776875000000        5.49476750000000      -0.151420909632155     
   1.52776875000000        5.79992125000000      -0.141810898586804     
   1.52776875000000        6.10507500000000      -0.132998565493357     
   1.52776875000000        6.41022875000000      -0.124898458367041     
   1.52776875000000        6.71538250000000      -0.117428110012633     
