  2.000000000000000E-003  2.000000000000000E-003 -0.130245231065220     
  2.000000000000000E-003  0.307153750000000      -0.135780086405691     
  2.000000000000000E-003  0.612307500000000      -0.139156002140282     
  2.000000000000000E-003  0.917461250000000      -0.141525022261186     
  2.000000000000000E-003   1.22261500000000      -0.144187976559748     
  2.000000000000000E-003   1.52776875000000      -0.147822416085150     
  2.000000000000000E-003   1.83292250000000      -0.152682586873268     
  2.000000000000000E-003   2.13807625000000      -0.158808268280929     
  2.000000000000000E-003   2.44323000000000      -0.166071070470331     
  2.000000000000000E-003   2.74838375000000      -0.174229704097473     
  2.000000000000000E-003   3.05353750000000      -0.181173980213344     
  2.000000000000000E-003   3.35869125000000      -0.183007056409227     
  2.000000000000000E-003   3.66384500000000      -0.181133775298428     
  2.000000000000000E-003   3.96899875000000      -0.183003176184635     
  2.000000000000000E-003   4.27415250000000      -0.181167373107617     
  2.000000000000000E-003   4.57930625000000      -0.174222965148113     
  2.000000000000000E-003   4.88446000000000      -0.166065447033226     
  2.000000000000000E-003   5.18961375000000      -0.158803795323743     
  2.000000000000000E-003   5.49476750000000      -0.152678695003814     
  2.000000000000000E-003   5.79992125000000      -0.147818713551828     
  2.000000000000000E-003   6.10507500000000      -0.144183340340354     
  2.000000000000000E-003   6.41022875000000      -0.141517049539757     
  2.000000000000000E-003   6.71538250000000      -0.139142327707157     
  2.000000000000000E-003   7.02053625000000      -0.135767186550824     
  2.000000000000000E-003   7.32569000000000      -0.130243969503046     
  0.307153750000000       2.000000000000000E-003 -0.135781280610289     
  0.307153750000000       0.307153750000000      -0.138658320503540     
  0.307153750000000       0.612307500000000      -0.144368806782164     
  0.307153750000000       0.917461250000000      -0.149709360848153     
  0.307153750000000        1.22261500000000      -0.154185654978339     
  0.307153750000000        1.52776875000000      -0.159036630110193     
  0.307153750000000        1.83292250000000      -0.164827518089640     
  0.307153750000000        2.13807625000000      -0.171586006531080     
  0.307153750000000        2.44323000000000      -0.178848288844795     
  0.307153750000000        2.74838375000000      -0.185788346511166     
  0.307153750000000        3.05353750000000      -0.189837096906310     
  0.307153750000000        3.35869125000000      -0.188365975943213     
  0.307153750000000        3.66384500000000      -0.185437923269126     
  0.307153750000000        3.96899875000000      -0.188381301987046     
  0.307153750000000        4.27415250000000      -0.189849464053081     
  0.307153750000000        4.57930625000000      -0.185794332221960     
  0.307153750000000        4.88446000000000      -0.178849949467918     
  0.307153750000000        5.18961375000000      -0.171585419275739     
  0.307153750000000        5.49476750000000      -0.164825332065871     
  0.307153750000000        5.79992125000000      -0.159032382413840     
  0.307153750000000        6.10507500000000      -0.154176913672983     
  0.307153750000000        6.41022875000000      -0.149690149863373     
  0.307153750000000        6.71538250000000      -0.144330303851660     
  0.307153750000000        7.02053625000000      -0.138608251249396     
  0.307153750000000        7.32569000000000      -0.135768593962880     
  0.612307500000000       2.000000000000000E-003 -0.139156053621634     
  0.612307500000000       0.307153750000000      -0.144367417337170     
  0.612307500000000       0.612307500000000      -0.151033659213567     
  0.612307500000000       0.917461250000000      -0.158005171541970     
  0.612307500000000        1.22261500000000      -0.164347758669983     
  0.612307500000000        1.52776875000000      -0.170788917863861     
